state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.651732550296557
1,0
0,56.442707534794444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1106.062611479507
1,0
1,0
1,0
1,0
1,0
1,0
0,4.499666909610154
1,0
1,0
0,1515.7801005476574
0,45.874750907783024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.90309810644726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.048288824597927
1,0
1,0
0,265.4522259225917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
