state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.63835243358685
1,0
1,0
0,5.892004874935798
1,0
1,0
0,428.30316784975986
1,0
1,0
1,0
0,1087.0677289387152
1,0
1,0
1,0
1,0
1,0
1,0
0,159.3363642679816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.04485233228428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.79816059766115
1,0
1,0
1,0
1,0
1,0
1,0
0,52.26436225376531
1,0
0,142.62742688726092
1,0
1,0
1,0
1,0
1,0
1,0
