state,recovery_time
1,0
1,0
1,0
0,1346.9744175249612
1,0
1,0
0,2501.902855520353
1,0
1,0
0,131.83119776864967
1,0
1,0
1,0
1,0
1,0
0,61.494403207848634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3321.577456382396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.804499793344469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,910.7509063006192
0,0.7475191713023549
1,0
0,5.9904185978170235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
