state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.18780463618286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.484012372164866
1,0
1,0
1,0
1,0
1,0
0,13.234326651766942
0,31.791209512050052
1,0
1,0
0,4.0597588070416615
1,0
0,8.501319267227515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.128359821966318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.53656993637381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8128943790714599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
