state,recovery_time
0,60.2319263539889
1,0
0,59.314686283810964
1,0
1,0
1,0
1,0
1,0
1,0
0,398.5835090155589
1,0
1,0
1,0
1,0
1,0
0,879.100485920461
1,0
1,0
0,0.40306556952243594
1,0
1,0
0,2191.8501828634185
1,0
0,0.16400602190868951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.58600989463467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.35922549647353
1,0
1,0
1,0
1,0
1,0
1,0
