state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.60745776995316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.87811126142989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,642.5161584364687
1,0
1,0
0,1003.8769709674035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.9437781699216
1,0
1,0
0,2072.8017110004967
1,0
1,0
1,0
0,411.2755807108362
1,0
0,11.554907455165894
1,0
1,0
1,0
1,0
1,0
1,0
0,37.02747787530807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
