state,recovery_time
1,0
1,0
0,105.48839254098063
1,0
1,0
1,0
1,0
1,0
0,1.3545206491927342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2367.363444766606
1,0
1,0
1,0
1,0
0,4849.422939226896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,470.25831578752
0,4547.431934715024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.7074798626015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.305524396627723
0,258.80861593707294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
