state,recovery_time
0,17.216764885145068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.846284312645334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,404.0223902578974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1184.7598798626761
0,189.0073675311753
1,0
1,0
1,0
1,0
0,0.2874237721686393
1,0
0,15796.656493131022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.745901899911768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.167367387719871
