state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.70898779890138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.74515220500368
0,117808.32543599472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.90621331769643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.845759256753488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.520474200655924
1,0
0,6.075543326909716
1,0
1,0
1,0
0,14.02711714411772
0,77.59815294631605
1,0
1,0
1,0
1,0
1,0
