state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,511.45331041554806
1,0
1,0
1,0
1,0
0,5622.184464189032
1,0
1,0
1,0
0,36.50812116458672
1,0
1,0
1,0
1,0
1,0
1,0
0,10.691698815498551
0,733.4025538771838
1,0
1,0
0,55.19907945524513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.66666166737396
0,66.94429118325094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.28254822400753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
