state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.026652902090607
1,0
1,0
0,43.934139639606016
1,0
1,0
0,35.962977519183916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.34320449362964
1,0
1,0
1,0
0,320.56000865147604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13050031720873792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.433356388753221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.095048774844145
1,0
1,0
0,35.27231688539383
1,0
1,0
1,0
1,0
1,0
