state,recovery_time
1,0
1,0
0,62.38945175324578
1,0
0,1001.9594983747842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.581194244703393
1,0
1,0
1,0
1,0
1,0
0,2526.5731612863483
1,0
1,0
1,0
1,0
1,0
0,20.002232111204098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.19191045182101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4742915239601533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1734.7660465097485
1,0
1,0
1,0
1,0
0,122.31543216070406
1,0
1,0
1,0
1,0
1,0
1,0
