state,recovery_time
1,0
0,9.939618193057612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.21049154896679
1,0
1,0
1,0
1,0
1,0
1,0
0,22.205313578078268
1,0
1,0
1,0
1,0
1,0
0,465.97973304674446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.668355426519736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.844632578634043
1,0
1,0
0,1043.6439805432187
1,0
1,0
1,0
1,0
1,0
1,0
0,1018.5860492273995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.47841515904739
