state,recovery_time
1,0
1,0
0,2934.1125446171777
1,0
1,0
1,0
1,0
0,1098.3786690942666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.451355358005569
1,0
1,0
1,0
1,0
0,0.17676670227131283
0,7.23184117341113
1,0
1,0
1,0
1,0
0,73.04696991608819
0,47.583585396105455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,998.2632998449138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.699875487691
1,0
1,0
0,24.9605191105119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17978213548420274
1,0
1,0
0,446.08597892980345
1,0
1,0
