state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4712874955615234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.96464197152473
1,0
1,0
1,0
0,20.77584712200652
1,0
1,0
1,0
0,17.301882471635608
1,0
1,0
1,0
1,0
1,0
0,90.94077549180237
1,0
1,0
0,1.1285458791374963
1,0
1,0
1,0
1,0
1,0
0,309.84389708844463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8266065420729333
1,0
1,0
0,268.94202414087044
1,0
1,0
0,81.94486903818752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.664668576849188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.641478316335473
