state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.230782440037176
0,0.9792702706922133
1,0
1,0
0,116.66901827079758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.69364370953586
1,0
1,0
1,0
1,0
1,0
0,11.271793403953113
1,0
0,0.6315680542373423
1,0
1,0
1,0
0,8.062557577392282
0,45.959086510286454
1,0
1,0
0,33.522983148809985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.28943551539922
0,5.251283540562231
1,0
0,112.11291937883658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
