state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.215115909540426
1,0
1,0
0,16.171968206847517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.83723802818963
1,0
1,0
1,0
1,0
1,0
1,0
0,4403.782100402529
1,0
1,0
1,0
1,0
1,0
1,0
0,12.90576109016477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.558317635283152
1,0
0,0.9159541506071746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.4210051559069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.975076910073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,582.977393371346
1,0
0,63.34798580612854
1,0
1,0
1,0
1,0
0,342.80888319370814
1,0
1,0
1,0
1,0
