state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.913072997078325
1,0
1,0
1,0
1,0
0,77.99292031584078
1,0
1,0
0,7.502396723605314
1,0
1,0
1,0
0,217.80670701517718
0,190.17629704857546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.7076220354488
1,0
1,0
1,0
1,0
1,0
0,574.4679826703697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8187.7428375434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10739.591127089585
1,0
1,0
1,0
0,44.70384151612247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.354001799596634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1114.9115063395013
1,0
1,0
1,0
