state,recovery_time
1,0
1,0
1,0
0,39.48519422721763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2378.984723849841
1,0
1,0
1,0
1,0
1,0
0,1817.452973317532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4223283298508565
1,0
0,220.39265064792212
1,0
1,0
0,997.5290691275417
1,0
1,0
1,0
1,0
1,0
1,0
0,523.9427417991456
0,1.07872365683545
1,0
1,0
0,23.12904946564903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.963299025924034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.3175336430732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3019969711971013
