state,recovery_time
1,0
1,0
1,0
0,309.52804045565995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8666706690395357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,784.9674720297945
1,0
0,0.5894181313243501
1,0
1,0
1,0
1,0
0,2.3274007751238077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.969790172016271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23724012548199672
0,0.5499950602173401
0,1.5273585257965685
1,0
1,0
0,25.735288615007697
1,0
0,277.0318260996534
1,0
1,0
1,0
0,10.00193820266451
1,0
