state,recovery_time
0,41.05933045379011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1118.0899022852661
1,0
0,25.543980233154983
1,0
1,0
1,0
1,0
1,0
1,0
0,18.228719706498218
1,0
0,92.89697330467517
1,0
0,1.4178314123454256
1,0
1,0
1,0
1,0
0,68.80944465587068
1,0
1,0
1,0
1,0
1,0
1,0
0,62.491084997854124
1,0
1,0
1,0
1,0
1,0
0,308.1421225560132
0,488.7821626874955
0,241.7731784271802
0,1.5496267008735314
0,12.175036837153527
0,1302.7290984620493
1,0
0,36.32021852392898
1,0
1,0
0,13.822076654051777
0,470.4791541222072
1,0
1,0
1,0
1,0
1,0
0,1.005752491233863
1,0
1,0
0,380.50821389257334
1,0
0,3.5499645144851852
1,0
1,0
0,20.37178584366423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3152392095439382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.12462858503661
0,18.98794865213171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
