state,recovery_time
0,3.061252114331378
1,0
1,0
1,0
1,0
0,2.9681926846371915
0,19.19928689071854
1,0
0,1.6774931574610803
1,0
1,0
1,0
1,0
1,0
0,148.4488662663706
0,68.65641559683998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.75282922530275
1,0
1,0
1,0
1,0
1,0
1,0
0,57.877563848037624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.884450893374044
1,0
1,0
1,0
1,0
1,0
1,0
0,178.42107205259984
1,0
1,0
1,0
1,0
1,0
1,0
0,102.88668377421153
1,0
1,0
1,0
1,0
1,0
1,0
0,2.148899770900153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
