state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,777.7667353292077
1,0
1,0
1,0
1,0
0,2.6924599588864773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,526.8616716763904
1,0
1,0
1,0
1,0
1,0
0,33.963473021568625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.4869368367208
1,0
1,0
0,4.796838079162574
0,27.57088769180986
1,0
0,24.15248107573879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.54865836837741
1,0
1,0
1,0
1,0
0,19.64875273182781
1,0
1,0
0,177.7263688223327
1,0
0,10.675885688855907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
