state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.65523083704666
1,0
0,29.337690212374117
1,0
1,0
1,0
1,0
1,0
0,4.36922121213378
0,26.45524531513011
1,0
1,0
0,3.9453122897392268
1,0
1,0
1,0
1,0
1,0
0,2.977272176160993
0,3.0844959260240024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.68497737603817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.013002289501132
1,0
1,0
1,0
1,0
1,0
1,0
0,24.41203751739263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.9194018212571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.21974861624567
1,0
