state,recovery_time
0,4.958947628255188
0,0.1888392591806232
1,0
0,1.48434783829879
1,0
0,88.47246844996056
0,5.708676746857118
1,0
0,0.08044788522200982
0,242.80641843060815
1,0
1,0
1,0
1,0
1,0
1,0
0,10.647711729571427
0,3.727045473436471
1,0
1,0
1,0
1,0
0,2.6967830440504437
1,0
0,50.97175240491559
1,0
1,0
1,0
0,4795.632125317512
1,0
1,0
0,661.9813224875351
1,0
1,0
1,0
1,0
0,8.958123617498375
0,34.683032974505416
1,0
1,0
1,0
1,0
0,2444.2027211474733
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3421642651208465
1,0
1,0
1,0
0,1.1815524281892107
0,4.93698147692057
