state,recovery_time
1,0
0,5.100022425846156
1,0
1,0
0,147.29263616912763
1,0
1,0
0,10.720752062677457
0,2996.961962460457
0,468.2370861385492
1,0
0,69.28881501961226
1,0
0,1.5668265667163923
1,0
0,166.28234945118945
0,5691.126926241116
0,2.313241749874668
1,0
0,360.87669428413017
1,0
0,14.926743276856582
1,0
1,0
0,92.3502584153258
1,0
1,0
1,0
0,35.12010601208995
1,0
0,1.0539987359163947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.372412369049256
0,25.048508471751035
1,0
1,0
1,0
0,149.85104509434692
1,0
1,0
1,0
1,0
1,0
1,0
0,452.0922843361638
1,0
