state,recovery_time
1,0
1,0
1,0
0,20.38714723584061
1,0
1,0
0,2.3132665574564646
0,172.38041460548874
0,132.96368518328717
0,12.829347826984497
1,0
1,0
0,1.2113587329232622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,796.2197950929615
1,0
0,8.74200565905244
1,0
1,0
0,27.7575283748235
1,0
1,0
1,0
1,0
0,12.92870844755512
1,0
0,279.4158172579685
1,0
1,0
0,88.22819337345474
1,0
0,574.3165927785552
1,0
1,0
0,34.37729054136494
1,0
0,75.45156893705142
1,0
1,0
0,456.2939430692966
1,0
0,199.74288440402367
1,0
1,0
1,0
1,0
1,0
0,11.734987152715254
0,2268.0961040721004
