state,recovery_time
1,0
0,19.958193783475593
0,7.084205594428199
1,0
1,0
1,0
1,0
1,0
0,4.418019180897755
0,4.973765974925391
0,75.37914368210816
1,0
0,712.3351069950531
0,52.96027083906198
0,90.58096234995385
1,0
0,304.9998079547904
1,0
0,20.801205792917564
1,0
1,0
1,0
1,0
0,95.74391888853737
1,0
1,0
0,118.38112476823271
0,24.49887895843231
1,0
0,77.78995501909868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5700369258945126
1,0
1,0
1,0
0,147.76370065201863
1,0
1,0
1,0
1,0
0,2830.0386102795674
0,276.99222216883066
1,0
1,0
1,0
1,0
0,6.81957865603809
1,0
1,0
