state,recovery_time
1,0
1,0
0,41.69455994283941
0,13263.573306552902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,424.8329826694306
1,0
1,0
0,7.449677249240369
1,0
0,0.49521608190525057
1,0
1,0
0,88.95070665716828
0,7.917335154303672
0,3159.159452104793
1,0
0,35.720908582127
0,14.986246952081649
0,428.66523577001533
0,39.75246205395962
1,0
0,4.174571366155887
1,0
1,0
1,0
0,32.26423377761806
1,0
0,4.766785489484402
1,0
1,0
1,0
1,0
1,0
0,72.56712534678331
0,74.90372662809189
1,0
0,335.22616649484075
0,19.385445801305302
1,0
