state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08443552649229298
1,0
0,14.205283009913652
1,0
1,0
0,74.36791733615473
1,0
1,0
1,0
1,0
1,0
0,3.2790104223696765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,544.7056819697715
1,0
1,0
1,0
1,0
0,121.34537384612887
1,0
1,0
1,0
0,550.2240068019964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.867471084613656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.56411479226499
1,0
0,432.4565474373037
1,0
0,3707.9386034670483
1,0
1,0
1,0
1,0
1,0
1,0
0,96.98367913654342
1,0
1,0
1,0
1,0
0,517.7606071628261
1,0
1,0
0,38.43488299035897
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5716759202510753
1,0
1,0
