state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.86786424800303
0,41.51242389049389
0,164.07781462060782
1,0
1,0
1,0
0,105.88375784779622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.1740090769296
0,356.098768627955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.62555006060509
1,0
1,0
1,0
1,0
0,7.363304252204055
1,0
1,0
1,0
1,0
1,0
1,0
0,8.916049832778862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.325319462008311
0,4.93083174914144
0,68.5125641382415
0,714.1326793641043
1,0
0,1.5214228320780625
1,0
1,0
0,5.912277280162847
