state,recovery_time
1,0
0,6.843483249869131
1,0
1,0
1,0
1,0
0,1.5942312212363405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.97277903441068
1,0
1,0
1,0
1,0
0,815.8566535044479
1,0
1,0
0,344.6812013088246
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0299126725346133
1,0
1,0
0,7.862089847129694
1,0
0,3.32696373408383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.3089926660327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.80854304605818
1,0
0,9.652303767277878
1,0
1,0
1,0
1,0
0,4.641194674334234
1,0
0,35.80632517026805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.96228314476193
0,13.831281914166485
1,0
1,0
