state,recovery_time
1,0
0,9.187608209391033
1,0
1,0
1,0
0,161.98637093237068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2237.905081195285
1,0
0,68.06131267585572
1,0
1,0
1,0
1,0
1,0
0,20.751988369538235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,720.723082934478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5235961641986838
0,363.7305864741245
1,0
0,129.54903141911242
1,0
1,0
1,0
1,0
1,0
1,0
0,79.5761620083726
0,85.65057447695786
1,0
1,0
1,0
0,1.358113903764636
1,0
1,0
0,42.34663843028288
1,0
1,0
1,0
1,0
0,65.6290155783226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.138922816579154
