state,recovery_time
1,0
1,0
0,171.7874759608081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1859263206206405
1,0
1,0
0,3.5673230638128604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.36565364099096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.562939758879957
1,0
1,0
1,0
1,0
0,118.31927024405903
1,0
1,0
1,0
0,485.98647388181956
1,0
1,0
1,0
1,0
1,0
0,142.96218626798546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.798386792744324
1,0
1,0
1,0
0,2606.6556847441393
0,54.623322269995384
1,0
1,0
0,37.521183132137274
1,0
1,0
1,0
0,18.154910068658197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.92356234866105
0,3.1689035490005266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
