state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.49147607180197
1,0
1,0
1,0
1,0
1,0
1,0
0,17.483163320677143
1,0
1,0
0,102.49480552024701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,482.42248295935315
1,0
1,0
1,0
0,283.5759619106101
1,0
1,0
0,10.248196801873293
1,0
1,0
1,0
0,18.08031061474126
0,54.00642078508503
1,0
1,0
1,0
0,11.928230922312762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1817996722668607
1,0
1,0
0,135.81784679756277
0,23.608576553550854
1,0
0,0.5779546079010575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.00921254264068
1,0
1,0
1,0
1,0
1,0
0,20.369877824489606
1,0
1,0
1,0
