state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.646202355205116
1,0
1,0
1,0
1,0
0,89.60092401734053
1,0
1,0
1,0
0,204.75374001824832
0,3.427722378831532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.40700667491032
1,0
1,0
1,0
0,369.5573497387662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.464153118184674
1,0
0,4.03958012690856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7712495452280355
1,0
1,0
0,77.63805817462789
1,0
0,8.40792117059129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,663.5212891818887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3449571478613339
1,0
1,0
1,0
1,0
1,0
1,0
0,16.842583307932138
1,0
1,0
1,0
1,0
0,15.71067267464398
1,0
1,0
1,0
1,0
