state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.591836199076436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.22271123783311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.42893078446235
0,39.34008930479379
1,0
1,0
0,8.614372075634442
1,0
0,7502.098206156054
1,0
1,0
1,0
1,0
1,0
0,34.64790971429817
1,0
1,0
1,0
1,0
0,9.719863507297154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7578959354351076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.11316347135653
1,0
1,0
1,0
1,0
0,338.0273791824302
1,0
1,0
1,0
1,0
0,174.6699339381291
1,0
1,0
1,0
1,0
0,608.9599650333407
1,0
1,0
1,0
0,142.44437657483923
1,0
0,2140.893878008503
1,0
1,0
1,0
