state,recovery_time
1,0
1,0
0,8.337460882854247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,257.64096102846236
1,0
1,0
1,0
1,0
0,7.174395976387057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2230387056684413
1,0
1,0
1,0
1,0
1,0
0,2.9292889338658856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.58517087526144
0,3.8438533685198695
1,0
1,0
1,0
1,0
1,0
0,25889.898962677158
1,0
1,0
0,0.07073557084531237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,414.2030438520572
1,0
0,3.2099179221359107
1,0
1,0
0,13.180349214401163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,404.06879734360706
1,0
1,0
0,532.8862417512665
1,0
0,132.7114300536935
