state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,22.875267220864412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11016.09228180133
1,0
1,0
0,273.4738127835547
0,1568.515522516521
0,2.3856768044788947
1,0
1,0
1,0
1,0
1,0
0,20.922604400314203
1,0
0,216.77711241451027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.062285753041238
1,0
1,0
0,8.69818512963583
0,1.510098133741942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.85657776597543
1,0
1,0
1,0
1,0
1,0
0,314.2823654774963
1,0
1,0
1,0
0,20.609030065852604
0,9.144576813934117
0,18.769943908686244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.62661921886013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
