state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7052388598426587
1,0
0,2192.2790386980923
1,0
1,0
1,0
1,0
1,0
1,0
0,1233.0768057222065
1,0
1,0
1,0
0,2.860751603337663
1,0
1,0
0,54.34176454575194
1,0
0,0.3265947817167903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.704357864949894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2864560639012317
1,0
1,0
0,0.003847264593503452
1,0
1,0
1,0
1,0
0,20.555689530926188
0,21.646465403845053
1,0
1,0
1,0
0,1.3238028201127663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.335628934522637
1,0
0,594.1400996002475
1,0
0,43.60882079320093
1,0
