state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,779.5380601752944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.67475749993065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.276112636509
0,33.28101562089375
1,0
1,0
1,0
0,10.205142480406222
1,0
0,0.5487354173514569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9828.419303052186
1,0
1,0
1,0
1,0
1,0
0,1474.7148237362321
0,167.58747665957853
1,0
1,0
1,0
1,0
0,257.5414748525472
0,3.8960867481158545
1,0
1,0
1,0
1,0
0,38.14462860073386
1,0
1,0
0,9.955838208170837
0,6.746761706061559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.93393847744224
1,0
1,0
1,0
1,0
1,0
