state,recovery_time
1,0
1,0
0,9.320415328518784
1,0
1,0
0,65.86885604995142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.609341730044164
1,0
1,0
1,0
0,13.036188900310107
1,0
0,111.19403852696361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.64005873045997
0,63.70089971612575
1,0
1,0
0,1213.1769258471306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.71199524852324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2928541354038799
1,0
1,0
1,0
1,0
1,0
1,0
0,89.68518602612473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.98792428600584
1,0
1,0
1,0
0,140.57153248210628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.388271103309467
0,40.10813248292738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
