state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.77386059095543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.944301256735757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.04042647321313
1,0
1,0
0,349.3217179501388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2139.7739448470757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1854.580472908981
1,0
1,0
1,0
1,0
0,548.9553539377846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
