state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.235802523928065
1,0
1,0
1,0
1,0
1,0
1,0
0,97.96818289978762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.644517014349198
1,0
0,1.7898786113570593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5211629414363095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.458627848401626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1069.4242803124982
1,0
1,0
1,0
1,0
1,0
