state,recovery_time
1,0
1,0
1,0
0,25.246762700714676
0,23.798820947259234
0,836.3863433972623
1,0
1,0
0,17.974128580319455
0,410.1995389664309
0,0.5187205944650113
1,0
1,0
1,0
1,0
0,190.37104857346066
0,70.22668133188526
0,0.5092564494270124
1,0
1,0
1,0
1,0
1,0
1,0
0,190.7344479797671
0,32.787276346275085
0,122.43162301374691
0,5.110703810603171
0,2.5238497896638163
0,40593.30692128578
1,0
0,8844.855440776884
0,5.1999989857332665
0,34.50840437288829
0,166.90982379865093
0,6.8250684323471456
0,604.5829853990181
0,102.12439599329534
0,10.872708626014923
0,96.92441005454143
1,0
0,10.101691682321166
0,35.089676347468085
0,125.3856235593453
0,149.97213475147606
1,0
0,61.07058814037747
0,548.7218559812143
0,7.2188205183486405
0,13.586863834624902
0,182.86160642998476
0,78.49403088832052
0,17.71894221944798
0,5.43417588956381
1,0
