state,recovery_time
1,0
0,66.25403317851107
1,0
1,0
0,143.28966908150372
0,166.95859886149952
0,91.65530455933906
0,102.16744300487557
0,5.006462713133819
1,0
0,30.75393423504911
0,17.352142521040978
0,108.01455261457592
1,0
0,0.14495031334841058
0,8.926038976281928
0,8249.48190933663
0,3.9655740583199974
0,168.10295579332765
0,21.32131706430976
1,0
0,21.541744041275376
0,19.05812731438901
0,97.23035785129723
0,63.71101544531807
0,9079.404106630946
1,0
0,2.2177739728571098
0,12.909489085640265
0,253.88446389515966
0,456.7796488879807
0,118.0357556841513
0,2.1197293572475386
1,0
0,2.127583202962264
0,26.469666261608186
1,0
0,80.76779280794497
1,0
0,9.07745777872699
0,42.91887523859287
0,8.661137050340452
1,0
1,0
0,83.78432290618376
1,0
1,0
0,18.05990835903955
1,0
0,9.80161862954756
1,0
1,0
1,0
1,0
0,121.1883800018068
