state,recovery_time
0,432.69839292596845
0,5688.282071263777
1,0
1,0
1,0
0,5.1961079358120505
0,553.0272558021526
0,2.390167205835169
0,91.93134388851024
0,13.740988458482297
1,0
1,0
0,54.139712867694904
0,311.5110550506038
0,71.18427957094961
0,604.5476414920868
0,0.5138091513671743
0,375.29457085955414
1,0
0,324.7935233842235
0,94.13381521937102
0,7.283985996143012
1,0
1,0
1,0
0,26.569222152717725
0,190.8825796105887
0,69.40013437834214
1,0
0,2.651636176841062
1,0
0,1660.9291111517894
0,253.9261867763376
1,0
0,19.499296966444287
1,0
0,388.0011873501781
0,5.557883872048857
0,764.5247203466969
1,0
0,847.5140755158674
0,332.4091745286899
0,1.4235483870350691
0,1.1963753222753573
1,0
0,39.372981692536655
1,0
1,0
0,10.853730684473396
0,11.568604181118642
1,0
0,929.9125517413501
0,195.00696531188842
0,898.4039458665088
1,0
