state,recovery_time
0,3.062108477050286
0,660.6826575328602
0,2.5732627487750874
0,32.85987609358891
1,0
0,35.23813609224879
1,0
0,92.8770926057483
0,10.70880987600579
0,93.914256336069
0,5.720243725814988
0,217.4784114645284
0,0.24907508281587895
1,0
0,29.616984867570437
0,421.81346645411276
0,1008.2673054314729
0,174.60137592809286
0,460.10165770856827
0,40.770150226795586
0,53.12124686220609
0,3.8713905273429132
1,0
0,401.736790482779
0,2136.2756320996773
1,0
0,34.982719314687515
0,204.9619967820881
1,0
0,200.50994576339733
0,477.52830038478396
1,0
1,0
1,0
1,0
0,83.83987583824741
0,31.373377193260453
0,2.357815306190879
0,134.71691664340273
0,148.01781335073636
1,0
1,0
0,18.678420520056036
1,0
1,0
1,0
1,0
0,21.328895154686194
1,0
0,5.167955495340287
0,0.7818544113592281
1,0
0,0.2939950994280872
1,0
1,0
