state,recovery_time
0,1.9473828519452083
0,66.48674532470909
0,3.894457471448289
1,0
1,0
0,20.828551246777163
0,2313.772223531828
0,389.5098679241085
0,5.168750762613693
0,26.045246342326017
1,0
1,0
0,3872.050750631926
1,0
1,0
1,0
0,176.22863006706618
0,12.03509692476654
0,21.322067856511993
1,0
1,0
0,250.83316869737976
0,1.0303383808969708
0,82.12449968326013
0,17.402881925091172
0,731.6790173547299
1,0
1,0
0,1492.4325466065873
1,0
1,0
1,0
0,1673.5037491081523
0,157.91090701169003
0,256.359166997234
0,13098.081032105723
1,0
0,0.5603490600986089
0,22.992177795484714
0,11.131962198096119
0,3.779520251584607
0,2248.8511234678945
0,3.5333566569914794
0,92.58604196378982
0,3502.772007279427
1,0
1,0
0,6.221681189717434
0,30.606096715486302
0,1.2939633103174528
0,8.483351937557739
1,0
0,49.38648124633643
0,682.9350373486733
0,10.272205624615303
