state,recovery_time
0,1.9708910177733805
0,23.196612295791514
0,25.320637151743128
1,0
0,1.5932420456082697
1,0
0,48.06080974189745
0,9.186494232132414
1,0
1,0
0,3297.168977810743
1,0
0,80.34833895602307
0,142.80074825545546
0,5.970239698969099
1,0
0,1559.9243722106962
0,416.37708558262386
1,0
1,0
0,0.6551097369211607
1,0
0,612.3417831597286
0,2.0653967056787623
0,1.4746804188658653
1,0
0,30.889068066592497
0,27.972894607578894
0,1.0863588362742975
1,0
0,0.1529736269121745
1,0
0,1.1517997928954538
0,37.86791155909485
1,0
0,38.52540893989062
0,725.8703291078172
0,440.4291083663147
0,28.057441180476225
0,241.46070588710384
0,145.99736198387598
0,35.43073532402794
1,0
0,651.7138244919704
0,3.7698956879667254
1,0
0,385.4613703892471
0,348.410318522487
0,27.86455600393789
1,0
0,0.4829899505809329
1,0
0,287.51186082061497
0,26.92031416341238
1,0
