state,recovery_time
0,47.04102883559624
0,41.635987737843166
0,56.48145840757429
0,0.5224074835357039
0,63.69672485815579
0,45.428573281061446
0,7.94880149530427
0,14.888036054400253
0,268.59396842005526
1,0
0,8.352478294372528
0,64.44857691062643
0,101.6974046529335
0,136.71989860724355
0,98.38262390652442
1,0
0,1455.3286709598472
1,0
1,0
1,0
0,20.82925499606976
0,117.02226684492173
0,3.5093845524162273
0,239.0105707525136
0,87.01317760494851
0,4.147678047148763
0,0.6105670372453391
0,729.1593060066599
0,15.862774908185902
0,1.0428862372606882
1,0
0,9.464414319618667
0,3.886134968499219
1,0
0,7643.8164229351605
1,0
0,21.077940686458
1,0
1,0
1,0
0,1.3514973997542734
1,0
1,0
0,7.629652935172007
1,0
1,0
0,19.192309649165484
1,0
0,6.447311755837701
0,4.820942091963362
0,2018.8225738092028
1,0
0,80.18372980170558
1,0
1,0
