state,recovery_time
0,50.11187329010666
0,2.749058417550297
0,38.783288024586625
0,48.44227408629577
0,414.92030931837724
0,39.49742714529077
0,1612.6376814268338
0,80.44885158213894
0,139.01187408581086
1,0
1,0
0,10.5092560291328
0,83.43078736941146
1,0
0,4159.398916086751
1,0
1,0
1,0
0,42.64205491441237
0,103.7022980380336
0,7.54068035317152
0,1351.7855352799752
0,7.467125790308473
0,31.912381290574427
0,209.8548906166398
0,13.430961111863255
1,0
0,120.66495385486398
0,18.099222782368603
0,605.6432723438463
0,1.2479523917177209
0,44.19602488677919
1,0
1,0
0,0.5531739714930686
0,3.1799592625928237
1,0
1,0
1,0
0,19.039855823741263
0,0.32610189200050377
0,0.23218089615314888
0,301.72142438390915
0,0.231226037481394
1,0
0,0.2808782773597504
0,6.341804186634749
1,0
1,0
1,0
1,0
0,430.965979682967
1,0
0,93.5906807094949
0,17.967838834379855
