state,recovery_time
0,6.602616813060444
0,1233.477624405404
0,210.53027280653595
0,311.2786779214165
0,5.016539917951853
0,185.72910950760803
0,14.408697306980871
0,37.03869343066709
0,1.2272131493578977
1,0
1,0
0,686.0990470100036
1,0
1,0
1,0
0,0.17008952467443672
1,0
0,224.35141246299202
0,7.74041664091377
0,1.558396661186098
0,0.7371166283014281
0,37.106179689199884
1,0
0,1.3089493353696213
1,0
0,16.492058085018634
0,60.86372200033841
0,61.09233775460483
1,0
0,1.9912793812295166
0,1.6414110779579048
0,21.937650406355118
0,35.551141454365606
1,0
0,101.30134246261659
1,0
1,0
0,2164.924894628122
1,0
0,43.960684559753815
0,1270.3286401274643
0,127.94415986922199
0,35.23612253183632
0,4.507393190227723
0,9.002081029599461
0,2170.3497316147514
0,358.0939475563562
1,0
1,0
0,247.3455464874767
1,0
1,0
1,0
0,47.1036616949228
0,157.62037616119076
