state,recovery_time
1,0
0,9.31896043652558
0,6.531537042220163
0,3.9826389433653278
0,221.3636618545396
0,52.78984523394813
1,0
0,113.39888549181342
1,0
0,3.3531861922054067
1,0
0,0.12498724534343103
0,33.83422763070026
1,0
1,0
0,10.525478717625123
0,317.36239437925036
0,190.86903569906897
0,9.60517853067989
0,20.801752913977378
0,1.6145784637701956
0,3258.824792780526
0,143.90395646155253
0,9.060458215031844
0,3294.5784488508793
0,203.81691496705173
0,262.9980001343029
0,428.67427476666944
0,155.25786943850144
0,7.538301649234541
1,0
1,0
0,1729.4186793921774
1,0
1,0
0,38.666020880276385
0,48.463720210675184
0,15.80750267508341
0,1610.5305471974414
0,17.93710935766726
0,5.880987852775706
0,1.1463590105836992
0,69.56513252024553
1,0
0,114.10846642837636
1,0
1,0
0,2301.866881481471
1,0
1,0
0,9.348906803144443
1,0
1,0
1,0
0,31.70235884836
