state,recovery_time
0,10.36573855502314
1,0
1,0
0,1081.1905506822375
1,0
0,58.073840812927486
0,3.2733551485397085
0,102.97181406555734
0,34.273501351873996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.580236346375564
1,0
1,0
1,0
1,0
0,356.0821158491982
1,0
0,26.577410310580877
0,4947.234989490735
0,9.537984717716869
0,126.89522092844064
0,52.985658097510964
0,95.24518187748468
0,45.5560283859934
0,42.66310729364572
0,5.0880306968357045
0,73.46338672430254
0,72.1403298297592
0,9.944869924595253
0,20.302079538967433
0,416.3974829682617
0,133.52456266162238
0,8.113424226338235
0,4.475976187336702
1,0
0,0.5108277933884922
1,0
1,0
0,29321.528325753796
0,10.694780442385037
1,0
0,401.8244197954972
0,92.1138035541056
0,778.0303258063968
1,0
0,8.68068142130519
0,133.07359302354533
0,23.463470350902288
0,12836.789155662887
