state,recovery_time
1,0
0,1035.9767922466303
0,0.937198220482612
0,1267.523275514147
1,0
0,2.627224610646374
1,0
0,549.3786558505619
0,91.8926653126848
0,51.98413897689539
1,0
0,60.51842032587924
1,0
1,0
1,0
0,1.8548506361847408
0,12.477494033910379
0,360.6699489364007
1,0
1,0
0,1213.053849500582
0,1.7046571775597053
1,0
0,0.8600895056494607
0,56.36874342134122
1,0
0,11.279926347288068
0,4.05180978104898
1,0
0,152.47141821890702
0,2352.969490860285
0,5.916029644752036
0,11.795840203182383
0,4.4312128335273915
0,95.53851026586305
0,10.03394841970302
0,70.7706373991777
0,125.19688314736672
0,187.54525140988872
0,172.12334718391767
0,3.6022078476968566
0,0.9411518703555343
0,1.2949792914013312
1,0
0,37.75515111822961
0,5.581914319994081
1,0
0,13.897053957588492
1,0
1,0
0,74.11980475843119
1,0
0,146.01065446273833
0,1.8385124487009943
1,0
