state,recovery_time
0,11.503903542303705
0,10.740948275322257
1,0
1,0
1,0
1,0
0,176.01635640399877
0,15.225653254824666
0,35.7678082967083
0,63.00102173100106
0,308.1393114012005
0,1.0972619469848548
0,0.03845646518364859
0,9.597774068924128
0,7.959905963579007
0,19.313401001481225
1,0
0,51.061163061933634
0,334.4013662756395
1,0
0,2.4978817720787543
0,14.316538232326929
0,6.522441286551152
0,51.223459678145126
0,468.72258033469143
1,0
0,1.427276590596434
1,0
0,2.9642400475495987
0,6.17347821860345
0,2.7708515207442734
0,2.570867922556183
1,0
0,12.678002551116553
0,12.46914942720063
1,0
1,0
0,15.122013216833242
0,62.91613455084618
0,474.2840519591259
0,288.721556862921
1,0
1,0
0,108.21007369719932
1,0
1,0
0,74.96909467728335
1,0
0,5678.595232034244
0,17.103692019661146
0,993.0497139497646
0,3.06674154003901
1,0
0,7.138017643268085
1,0
