state,recovery_time
0,12.813767943802286
0,270.159110456848
1,0
0,42.48918017643548
1,0
0,319.2341293781738
0,1.0595678760921396
1,0
0,8389.921687553466
0,471.29122718189967
0,7.422131552123298
0,188.83639882889864
0,73.73047869222653
0,168.33952989793585
1,0
0,4054.9103021521614
0,72.16104901806534
0,42.45840871417746
0,277.83301573024454
0,26.724195597847743
0,8.414061914524098
0,6.947949659720907
1,0
1,0
1,0
0,13.80729975279631
0,82.40828201256511
1,0
1,0
0,276.9143158209692
0,88.60448837503878
0,203.21310090972221
0,3.706118573078499
1,0
1,0
1,0
1,0
1,0
1,0
0,996.1006451225147
0,173.7347790460158
0,14.4754353765598
0,92.64379581180503
0,20.127726398311523
0,58.96704225048021
1,0
0,113.74226690251015
0,1024.5692206613278
0,3.3434771402717898
1,0
1,0
1,0
0,1.5954649359048594
0,38.21154472605967
0,5.924610767721531
