state,recovery_time
0,1.646911384188463
0,38.1645320970497
1,0
1,0
0,15.532185609033574
1,0
0,8.47382023970775
0,163.46357541187967
0,379.0157527770809
0,121.64133400790512
0,2131.662894433982
1,0
1,0
0,0.361301050392763
0,0.28746769580398523
0,218.0710978325079
0,6.976569612152096
0,85.90658609310677
0,71.64727203083427
1,0
0,334.5227976598287
1,0
0,40.374741654400395
0,174.69144576156373
0,24.91270310661977
0,276.0446212350025
1,0
0,54.09290544160159
0,42.20685096343759
0,149.6073002538885
1,0
1,0
0,1223.5013978283862
0,24377.80563724346
1,0
0,67.73117524213642
0,1.0914419780692854
1,0
0,4.796729830106745
1,0
1,0
0,1887.882776650306
0,1.8978853976172778
0,0.26736680414343506
0,960.9386360367808
1,0
1,0
1,0
1,0
0,55.821838139741175
0,8.762208630869939
1,0
0,9.390935966826762
1,0
0,6.193396038388393
