state,recovery_time
1,0
0,7.620150039308345
1,0
0,17087.639512176134
0,3.3075986786272997
1,0
0,158.32047950121245
1,0
0,8.081413768911117
0,1.1498798592295907
0,3.3294826594970774
1,0
1,0
1,0
1,0
0,272.1839069177473
0,45.925643428735576
0,3.3290064972184923
0,431.0920438482073
1,0
0,4.801512854122011
0,332.1996142910066
0,21.76493386963166
0,75.8772979563301
0,0.22938136452140126
0,3.498506461140096
1,0
0,27.189213296091385
0,584.7274319835005
1,0
0,757.9233518398229
1,0
0,287.5353143847119
0,86.09912503908544
0,1.0484478523876681
1,0
0,3153.084595464233
0,143.67069869259024
0,781.3462405339418
1,0
0,1.3858366191942577
0,63.12547570650543
0,267.28439132054365
0,6.518107342529411
1,0
1,0
1,0
1,0
0,1940.7733374961495
0,18.899044578437753
0,55.74889842014678
0,3.2633458886696958
1,0
0,5.802559255181736
1,0
