state,recovery_time
0,1057.9760112297524
1,0
1,0
1,0
0,119.34497063366591
0,43.3810829573935
1,0
0,148.0720613630557
0,46.5010944407374
0,4.947674173471889
0,373.97336352989475
0,4.6739654717213135
0,0.06665652138396151
0,96.62801822242542
0,11.16559738529509
0,37.97071575672228
0,18.648748403696086
1,0
0,198.32142814846648
1,0
0,1.821384890503551
0,18.456739408452847
1,0
0,137.51123097450034
0,13.897941209815377
0,212.99964858864607
1,0
0,7.339955092213693
0,147.95044090999053
0,28.666985499961328
0,326.02729945391997
0,2662.6921839951947
0,13.335218317351433
0,141.2116082961562
0,28.63041613167215
1,0
1,0
0,733.0471514212699
1,0
0,1.1894487593498617
0,9.639982985742504
0,2.031126715044756
1,0
0,5.94787373516615
0,592.4761003669732
1,0
1,0
1,0
1,0
0,850.1403610349311
1,0
0,51.884357615719956
0,6.612377833926039
0,14.83075199825408
1,0
