state,recovery_time
0,1.9994890530096132
0,3.9114455873698515
1,0
0,0.07333112429942122
0,12731.532315782544
0,38.4321054910041
1,0
0,5.008065412916155
0,64.09408098726763
0,14.979903466912571
0,886.4883908048233
0,0.8251080606179013
0,164.64323681126885
0,88.35086645420365
0,159.57160018051422
1,0
0,97.82006272009605
0,6.161143932541871
0,26.978137946537355
0,9.722854990029418
0,669.6548630283129
1,0
0,35.9882969157528
1,0
0,835.4683964041152
0,0.014252848014286694
0,145.2436028972492
0,1309.052537047307
0,8.935326110154957
0,13.133340187710344
1,0
1,0
0,115.12889636824167
0,6.882889979563369
0,7.367055816436174
1,0
0,1702.6888201640888
0,8005.1986230994335
0,92.69493765240267
0,830.1171648762927
1,0
1,0
1,0
0,95.06478306945422
1,0
1,0
1,0
1,0
0,1367.6070959640433
1,0
1,0
1,0
0,3602.7398608408344
1,0
1,0
