state,recovery_time
0,59.17714935475681
1,0
0,15.812374817643194
1,0
0,1051.3374705317894
1,0
0,136.79613786760123
0,1125.0850793368666
0,144.5425687787791
0,57.145470022506366
0,31.18453051529407
0,41.14077251223851
0,3.7609987243658662
0,1.1185014281892744
0,2.0530120416685587
1,0
0,11.329446765405505
0,881.3887325070801
0,690.1383125993484
1,0
1,0
0,61.14734716036804
1,0
0,81.53615189316916
0,0.6471771319279247
0,33.67594283093444
0,0.5198201132778386
0,191.4158980401295
0,27.35929851601268
1,0
0,393.2374255740832
0,1808.6036357920639
0,209.7161259452296
1,0
0,87.1818415754317
0,57.895799825568666
0,33.33256295505003
1,0
0,186.78406688067201
1,0
0,2.1838070238537735
1,0
1,0
0,0.5150053140618722
1,0
1,0
0,86.89652069113694
1,0
0,17.61523368841647
1,0
1,0
0,30.851289008068175
0,4.210054803088138
0,23.587778146616426
0,2.1498846000510636
