state,recovery_time
1,0
0,11.12441875379474
0,430.4115218941244
0,12.461008932249989
0,63.73909155419229
0,11.300460036030683
0,4849.337201138316
0,1066.9550448213506
0,8.602440775066938
1,0
1,0
0,2145.8073514497632
0,1794.4683351280848
1,0
0,7695.77670813256
0,10.730385711791683
0,36.64237741399137
1,0
1,0
0,0.6522590580819893
1,0
1,0
1,0
1,0
0,7.520394810978651
0,4.112804250796793
0,6.947817902190249
0,3.4910724087210365
0,9.73237321637758
0,0.2864736109945975
1,0
1,0
0,443.20459523215374
0,12.933986242810484
1,0
0,89.29154050315758
0,39.24961735792635
0,18.462658391292898
0,1.909590085917182
0,0.24305945530505274
0,108.58436599610708
0,70.98026823209534
0,167.0217043694861
1,0
1,0
0,923.5347869708152
1,0
1,0
0,32.44432755292072
0,81.18625680674036
0,415.1208838924625
0,198.4531478156027
0,41.21334848065605
1,0
0,9.360222020567836
